364,911.4395468546206,320.130495340949
364,940.7210390439197,216.2209627499744
364,852.4054416762301,474.3862308608002
364,853.7208810857419,470.2159067205075
365,1064.2794970759628,815.0064563044787
365,890.9580785384481,495.11959282067465
365,829.2495696117356,518.773770051189
365,891.8571760509328,444.82526992300285
365,948.054920204981,400.67110062490246
365,1044.2958178007973,435.1360887968916
365,943.6602681616157,340.845860812983
365,960.2111044119902,301.54719449988056
365,911.4395468546206,320.130495340949
365,940.7210390439197,216.2209627499744
365,852.4063572035739,474.38397256001895
365,853.7217966130856,470.2203012517575
366,1064.2794970759628,815.0064563044787
366,890.9580785384481,495.11959282067465
366,829.2495696117356,518.773770051189
366,891.8571760509328,444.82526992300285
366,948.054920204981,400.67110062490246
366,1044.296504434295,435.13677543038943
366,943.6759478757572,340.85400268532766
366,960.2166992051489,301.5596404893283
366,911.4448524296272,320.13595350384617
366,940.7161465010684,216.21567347860739
366,852.4063572035739,474.38397256001895
366,853.7217966130856,470.2203012517575
367,1064.2794970759628,815.0064563044787
367,890.9580785384481,495.11959282067465
367,829.2491327520964,518.7736078497529
367,891.8571760509328,444.82526992300285
367,948.054920204981,400.67110062490246
367,1044.296504434295,435.13677543038943
367,943.6747423739746,340.85298028901383
367,960.216851793265,301.5598083362334
367,911.4448524296272,320.13595350384617
367,940.7152881127325,216.2143649559942
367,852.4063572035739,474.38397256001895
367,853.7217966130856,470.2203012517575
368,1006.6136215493025,744.9881332680541
368,1067.9176378478078,809.6140184630423
368,890.2017105503428,495.50751194194436
368,831.22153808911,520.2580065949696
368,892.6446112707938,445.83348456180914
368,947.0724641278263,400.87844862489624
368,1043.5541917836638,435.8223802602269
368,942.8311602739249,340.22611877001873
368,959.7807926739182,302.37149091610536
368,911.2296517162201,320.134589460361
368,940.5369722950713,216.11477686050102
368,851.3840183363864,474.9774173842377
368,852.7158488011063,470.51733195540317
369,1007.156773261744,737.6774031445581
369,1070.8152550197767,804.7778099514176
369,834.0295777417687,521.9388184644251
369,891.9867517277445,446.1281396671973
369,946.2141889526432,401.1848768188538
369,1042.2732447348915,436.28603160012653
369,941.5284443693147,339.53346451091636
369,959.6502017716507,302.7592715958691
369,910.9379266439057,319.51016175132787
369,940.5273897755401,215.9562533009307
369,850.3458713637301,475.21270791158145
369,851.8465250706377,470.8158549046219
370,1007.1567732617441,737.677403144558
370,1070.8148801388995,804.7774350705403
370,834.0294251051471,521.9375671949911
370,891.9652439755032,446.1135594051904
370,946.2141889526432,401.1848768188538
370,1042.2732447348915,436.28603160012653
370,941.5336730836742,339.53612974871345
370,959.6488274117787,302.7578972359972
370,910.933775551424,319.51074088345547
370,940.5273897755401,215.9562533009307
370,850.3513034926364,475.2080082045502
370,851.8479271248276,470.822414429515
371,1007.1567732617442,737.677403144558
371,1070.8148801388995,804.7774350705403
371,834.0366260475541,521.9408924049762
371,891.9629334098504,446.11216436688125
371,946.2141889526432,401.1848768188538
371,1042.2732447348915,436.28603160012653
371,941.5336730836742,339.53612974871345
371,959.6488274117787,302.7578972359972
371,910.933775551424,319.51074088345547
371,940.5273897755401,215.9562533009307
371,850.3517307387301,475.20745888814395
371,851.8479271248275,470.822414429515
372,1008.8101339163107,734.2972860159214
372,1070.7929617116629,799.3961416433036
372,888.5468643589365,494.3056686802256
372,837.8669027983785,523.9797873198631
372,893.7435730582879,445.52323614422494
372,945.5833571453354,401.3722212810772
372,1040.618980653396,436.1520617080841
372,940.4027736041895,338.2825496051662
372,959.5197602725814,302.2992249942608
372,910.9114354362065,318.8330968131599
372,940.934562436682,215.63857244644765
372,849.5406955824801,474.6733402358002
372,851.005031617015,470.46621325764
373,1007.2780663567466,729.987081249326
373,1067.7368375642236,793.4937040193018
373,888.2507217808115,493.37067112163186
373,842.4023100133296,526.034420609033
373,898.1759367401295,447.2676420623947
373,943.5254958172104,401.13531332209277
373,1038.8679594447815,436.14545578267285
373,940.0568807840356,337.21073515415287
373,959.36236129961,301.5488084431644
373,910.9584852185569,317.8639417615259
373,940.8896528104954,214.43407114545627
373,848.9983982191989,473.53021279439395
373,849.9351927810317,469.2043273025161
374,1007.2780663567466,729.987081249326
374,1067.7368375642236,793.4937040193018
374,888.2507217808115,493.37067112163186
374,842.4023100133296,526.034420609033
374,898.1759367401295,447.2676420623947
374,943.5254958172104,401.13531332209277
374,1038.8679594447815,436.14545578267285
374,940.0568807840356,337.21073515415287
374,959.36236129961,301.5488084431644
374,910.9584852185569,317.8639417615259
374,940.8896528104954,214.43407114545627
374,848.9983982191989,473.5302127943939
374,849.9351927810317,469.2043273025161
375,1067.7735737046612,793.5155170640362
375,888.2852363124625,493.4008826747673
375,842.4146168762695,526.0406239563479
375,898.1752043172261,447.26690963949136
375,943.5254958172104,401.13531332209277
375,1038.8604483690276,436.13754797840335
375,940.0730514350672,337.23201749952045
375,959.362811732197,301.55090682497
375,910.9558374710069,317.85961554717903
375,940.8896528104954,214.43407114545627
375,848.9983371840426,473.53082314595645
375,849.9351927810317,469.20432730251605
376,1067.7735737046612,793.5155170640362
376,888.2852363124625,493.4008826747673
376,842.4145519767916,526.0406200920262
376,898.1752043172261,447.26690963949136
376,943.5254958172104,401.13531332209277
376,1038.8604483690276,436.13754797840335
376,940.0736900842938,337.2310387171065
376,910.9542410078825,317.8581411543671
376,940.8883455836784,214.43322931170573
376,848.9983371840426,473.53082314595645
376,849.9351927810317,469.2043273025161
377,1064.25317030884,790.5002101037621
377,887.5311616847684,491.76185931660444
377,847.6195809536547,528.0360543423268
377,897.0810074531444,445.1124100410347
377,943.2126296062729,399.505979825999
377,1037.0748614176991,436.1914690837154
377,939.4328710421635,335.10819452849177
377,959.3936642390174,300.6273831110874
377,910.9835984486031,316.1292130726267
377,940.8604510930982,212.8792880681958
377,848.1148532973239,472.68609658345645
377,849.8565200933635,468.2020706304729
378,1058.7470336543702,788.5827880489016
378,887.6234468410184,490.15803851582314
378,853.6259754139403,530.095335765503
378,898.0150644793391,441.587879420745
378,943.1352980633042,397.597532560374
378,1035.0176325298507,435.81676583063273
378,939.5829488013106,333.3845692847092
378,960.1569095073374,299.6130404887824
378,911.5162469186614,314.4108544626069
378,940.75980827204,211.07709190241107
378,847.3974269279993,470.3681300529991
378,847.9996428861671,464.91156915569826
379,1058.7470336543702,788.5827880489016
379,887.6234468410184,490.1580385158232
379,853.625414474289,530.0954156949923
379,898.0150644793391,441.587879420745
379,943.1352980633042,397.597532560374
379,1035.0176325298507,435.81676583063273
379,939.581253637355,333.3829046383316
379,960.1569095073374,299.6130404887824
379,911.5162469186614,314.4108544626069
379,940.75980827204,211.07709190241107
379,847.4156366853268,470.39274850173285
379,847.9996428861671,464.91156915569826
380,1058.7470336543702,788.5827880489016
380,887.6234468410184,490.1580385158232
380,853.625414474289,530.0954156949923
380,898.0150644793391,441.587879420745
380,943.1352980633042,397.597532560374
380,1035.0176325298507,435.81676583063273
380,939.581253637355,333.3829046383316
380,960.1569095073374,299.6130404887824
380,911.5162469186614,314.4108544626069
380,940.7620044252716,211.08076815818177
380,847.4156366853268,470.39274850173285
380,848.000009092235,464.91205743207877
381,1049.6996414976188,786.3392288999627
381,887.3327653809158,487.9814622803299
381,860.3126995601032,532.1382305659628
381,898.2908917414546,439.2745343195793
381,943.2122933612495,397.3840005145694
381,1032.252505870573,434.8269840199878
381,939.6226812944267,331.2173315629815
381,959.90653303772,297.1850822320556
381,911.7766651852893,312.0786976559926
381,940.5911184570349,208.6287084838904
381,847.3329950837642,468.6263300447016
381,847.317828670818,461.9109988368337
382,1049.6996414976188,786.3392288999627
382,887.3327653809158,487.9814622803299
382,860.3126995601032,532.1382305659628
382,898.2908917414546,439.2745343195793
382,943.2120492206245,397.384397243085
382,1032.2510486629394,434.8258625057136
382,939.6226812944267,331.2173315629815
382,959.9129763932574,297.2045871110305
382,911.7766651852893,312.0786976559926
382,940.5931191459191,208.63089227824327
382,847.3329950837642,468.6263300447016
382,847.317828670818,461.9109988368337
383,1049.6996414976188,786.3392288999627
383,887.3327653809158,487.9814622803299
383,860.3126995601032,532.1382305659628
383,898.2908917414546,439.2745343195793
383,943.2120492206245,397.384397243085
383,1032.2510486629394,434.8258625057136
383,939.6226812944267,331.2173315629815
383,959.9129763932574,297.2045871110305
383,911.7766651852893,312.0786976559926
383,940.5931191459191,208.63089227824327
383,847.3329950837642,468.6263300447016
383,847.317828670818,461.9109988368337
384,1037.2698230113401,784.8563098277466
384,886.4883662882933,484.8412868205199
384,867.3208453754154,533.8809039691656
384,897.883517688347,436.4580416141278
384,943.7604500995308,395.3964822040225
384,1029.26985358934,433.78268623094226
384,940.5052884684457,329.47510658368014
384,960.0587754690657,295.2216172659403
384,912.9980045782323,310.64070477354505
384,941.445639715302,207.17623816500907
384,847.3309198884517,466.9555536775141
384,847.4532046473805,460.0709719813649
385,1037.2698230113401,784.8563098277466
385,886.4883662882933,484.8412868205199
385,867.3208453754154,533.8809039691656
385,897.883517688347,436.4580416141278
385,943.7604500995308,395.3964822040225
385,1029.26985358934,433.78268623094226
385,940.6429733287653,329.58627166860913
385,960.1856669161526,295.3199290011132
385,912.9876696583053,310.6396777149462
385,941.445639715302,207.17623816500907
385,847.3309198884517,466.9555536775141
385,847.4532046473805,460.07097198136495
386,962.8288476067464,719.7464806633884
386,1023.4354320340216,784.1295238308967
386,886.8579951945433,483.0318996134886
386,874.7137366152432,535.4538489199309
386,897.7873172795188,433.67794227951845
386,946.120610175513,395.2545976022703
386,1026.607060950606,433.0090842660364
386,941.5376253430007,327.85676291624304
386,961.5926334632649,294.31243631970983
386,913.8579886452472,308.65001135032566
386,941.5404428069071,205.2701409880594
386,854.195971157983,468.34233346267035
387,962.8288476067464,719.7464806633884
387,1023.4354320340216,784.1295238308967
387,886.8579951945433,483.0318996134885
387,874.7137366152432,535.4538489199309
387,897.7873172795188,433.67794227951845
387,946.120610175513,395.2545976022703
387,1026.607060950606,433.0090842660364
387,941.5406147255127,327.8605762733643
387,961.5926334632649,294.31243631970983
387,913.8581818308695,308.65047919415093
387,941.5404428069071,205.2701409880594
387,854.195971157983,468.34233346267035
388,962.8288476067464,719.7464806633884
388,1023.4354320340216,784.1295238308967
388,886.8344779210051,483.0014090733489
388,874.7137366152432,535.4538489199309
388,897.7866315295511,433.6778668811132
388,946.120610175513,395.2545976022703
388,1026.607060950606,433.0090842660364
388,941.5403247102345,327.8606219514456
388,961.565869493708,294.2923099233952
388,913.8581818308695,308.65047919415093
388,941.5412362639383,205.27050719899694
388,854.1946710723901,468.34014836731177
388,847.6803164637868,458.17174102433364
389,948.8532017475305,723.0273350483131
389,1008.5351264338055,785.5563056330244
389,886.7100411763714,479.64354337363704
389,882.5424283134795,537.003915129886
389,901.4728221964581,433.15908623454374
389,947.0765427927004,392.9187211374265
389,1023.6652877831995,432.0373428369111
389,942.1766609746263,326.06415792286856
389,961.7593509390204,292.5282108023014
389,914.9820124660897,307.08537550319926
389,941.7553475920633,203.37260375661413
389,862.1449232575884,471.5365400788774
389,848.8596377528493,456.16942168839614
390,938.253885344946,732.1347752375254
