346,1025.425601811242,866.8598991745232
347,1045.0943999999997,429.9816959999999
347,1030.3235744743915,856.0115988728289
347,883.8512639999998,812.1876479999999
347,822.4573386714956,520.3385762105581
347,947.6880141429567,318.4384426097536
347,893.8847827275737,843.8901876592143
347,1032.2043887280952,862.2574360913767
347,1039.1224319999997,429.9816959999999
347,877.3379940102326,306.36170440281114
347,992.4409367618427,331.6855523624286
347,1049.4535071829484,404.3019633352912
347,1004.2417227311778,852.0920789323496
347,906.7650471607308,305.35660929451984
347,971.0042778100394,690.4708782592581
347,1050.6239999999998,435.45599999999996
348,1045.0943999999997,429.98169599999994
348,1030.3235744743915,856.0115988728289
348,883.8512639999998,812.1876479999999
348,822.4573386714956,520.3385762105581
348,947.6880141429567,318.4384426097536
348,893.8847827275737,843.8901876592143
348,1043.7119999999998,542.5919999999999
348,1005.2812799999998,318.5049599999999
348,877.3449520180452,306.3572488364049
348,992.4409367618427,331.6855523624286
348,974.592,501.8112
348,1004.2417227311778,852.0920789323496
348,906.7647033087088,305.3568757940604
348,971.0129028104761,690.4913440800074
348,1050.6239999999998,435.45599999999996
349,1045.1397567708686,430.0240620482124
349,1030.3256801812236,856.0146811421612
349,883.8512639999998,812.1876479999999
349,822.4573386714956,520.3385762105581
349,947.6741861101366,318.4259878679491
349,893.8847827275737,843.8901876592143
349,1043.6940409526085,542.599034849093
349,1005.2640127284252,318.48183335342515
349,877.3788970608897,306.38740969956183
349,992.4382511774047,331.6826226373657
349,974.5955020202636,501.8107042175292
349,1004.2453440910864,852.0957308098364
349,906.767775217489,305.3599782204187
349,971.0098958225236,690.4868112131486
349,1050.6239999999998,435.45599999999996
350,1045.1397567708686,430.0240620482124
350,1030.3256801812236,856.0146811421612
350,883.8512639999998,812.1876479999999
350,822.4573386714956,520.3385762105581
350,947.6741861101366,318.4259878679491
350,893.8847827275737,843.8901876592143
350,1043.6940409526085,542.599034849093
350,1005.2640127284252,318.48183335342515
350,877.3788970608897,306.38740969956183
350,992.4382511774047,331.6826226373657
350,974.5955020202636,501.8107042175292
350,1004.2435128245901,852.0937164378713
350,906.767775217489,305.3599782204187
350,971.0080612403528,690.4868687208216
350,1050.6239999999998,435.45599999999996
351,1047.2466903646186,431.2542866575874
351,1039.685421392161,854.2275717671612
351,872.7142963551875,817.4799406090938
351,818.5433564845146,518.6564665821709
351,948.230185962922,320.90566325784386
351,882.2629235949828,848.8869808703735
351,1049.2713154447358,543.7015778959077
351,1005.7609313986259,320.77710712616494
351,877.2744563165519,307.9610390235835
351,992.5714416530608,333.71374707298276
351,974.6878090645478,503.50640481650083
351,1010.2579199999998,413.0611199999999
351,906.6302381188591,306.9713424889763
351,976.3204570989069,691.308389335235
351,1052.3669466040215,436.2034021704279
352,1048.9467903738625,432.15861029964395
352,1050.0710399999998,855.9820799999998
352,863.2640866071232,821.286688868842
352,815.2142549220146,517.6856413868584
352,948.3679514343332,323.0452597839426
352,872.1386958393049,852.5574918842268
352,1054.5759225698748,545.0896811147968
352,1005.2812799999998,318.5049599999999
352,877.4816081372616,310.2086571528869
352,1036.8,443.75039999999996
352,974.3650551582978,505.15856546103214
352,1011.7590849503389,414.1697983780734
352,906.5667836681209,308.69209824331637
352,826.1222399999998,512.5939199999999
352,1054.888376526708,438.0951323860831
353,1048.9467903738625,432.15861029964395
353,1051.0663679999998,429.9816959999999
353,863.2640866071232,821.286688868842
353,815.2142549220146,517.6856413868584
353,948.3679514343332,323.0452597839426
353,872.1386958393049,852.5574918842268
353,1054.5759225698748,545.0896811147968
353,1003.2906239999998,316.5143039999999
353,877.4816081372616,310.2086571528869
353,1036.8,443.75039999999996
353,974.3650551582978,505.1585654610321
353,1011.7590849503389,414.1697983780734
353,906.5667836681209,308.69209824331637
353,826.1222399999998,512.5939199999999
353,1054.888376526708,438.0951323860831
354,1049.4754316689896,432.7264361650835
354,1051.0663679999998,429.98169599999994
354,863.2696406213765,821.2920292600485
354,815.2606515733092,517.7641425303406
354,948.3679514343332,323.0452597839426
354,872.1338538531554,852.5553964801086
354,1054.5764566284447,545.0902151733667
354,1003.2906239999999,316.5143039999999
354,877.4893760573241,310.21386159638683
354,1036.7716407429634,443.7262979451118
354,974.5919999999999,511.48799999999994
354,1011.7857690049287,414.1925456650851
354,906.5371752249339,308.66490068880114
354,826.1564191067926,512.6624008646052
354,1054.888376526708,438.0951323860831
355,991.3466879999997,698.7202559999998
355,1052.5321883124998,431.42566572656244
355,856.0609735974355,824.5648685837637
355,814.4291672514937,518.2418012749313
355,948.2712261010244,325.2448143578602
355,967.4588159999997,525.5331839999999
355,1058.0903046448186,545.8226300842719
355,1003.3016055493147,318.8194597436507
355,877.8057271059432,312.4023745102404
355,1039.409934011502,446.4663978542753
355,973.8470185163642,512.7621530378487
355,1013.1639360350482,415.5692478514546
355,906.4804006517685,310.39283986075293
355,825.4488510693405,513.237028872075
355,1056.0101016784715,439.1114498230029
356,991.3466879999997,698.7202559999998
356,1052.5321883124998,431.42566572656244
356,856.0250238904041,824.5775638962637
356,814.5020199853849,518.3386103076506
356,947.52,325.44
356,967.4753864359717,525.5500596117531
356,1058.0903046448186,545.8226300842719
356,1003.2906239999998,322.48627199999993
356,877.8057271059432,312.4023745102404
356,1039.409934011502,446.4663978542753
356,973.8464325759273,512.7619333083494
356,1013.1639360350482,415.5692478514546
356,908.9279999999999,311.03999999999996
356,825.445768210034,513.2366620772216
356,1056.0101016784715,439.1114498230029
357,991.3466879999997,698.7202559999998
357,1052.5321883124998,431.42566572656244
357,856.0250238904041,824.5775638962637
357,814.5061703649335,518.3427606871992
357,947.52,325.44
357,967.4753864359717,525.5500596117531
357,1058.0903046448186,545.8226300842719
357,1003.2906239999999,322.486272
357,877.8064135538332,312.40298466418506
357,1039.409934011502,446.4663978542753
357,973.8464325759273,512.7619333083494
357,1013.1639360350482,415.5692478514546
357,908.928381455866,311.0405035261785
357,825.4448573517283,513.234805173994
357,1056.0101016784715,439.1114498230029
358,991.9793671873448,700.9348443670324
358,1052.9914465094391,432.8790492897126
358,818.1596159999998,477.75743999999986
358,812.739202171076,518.2527334113105
358,947.3041403759458,327.27798864254737
358,966.8928058695656,526.8176377367531
358,1060.8394187426634,546.9743015551634
358,1005.2812799999998,328.45823999999993
358,878.1973114358601,314.62391489484475
358,1040.1148900661892,447.72424087185345
358,973.2049738580273,514.20754124084
358,1014.8600546402158,417.87361230623156
358,908.6877671688799,312.6506887997393
358,823.6737280737431,513.0954202807744
358,1057.1024000735845,440.7472052493658
359,992.0116369393805,700.9663816971931
359,1052.9914465094391,432.8790492897126
359,817.9362388839809,477.5412650324185
359,812.7014214093574,518.2422963995919
359,988.4159999999998,307.58399999999995
359,966.8928058695656,526.8176377367531
359,1060.8396065144764,546.9744893269764
359,1005.2812799999999,328.45823999999993
359,878.2192228975015,314.64712335355654
359,991.1808,340.0704
359,899.9423999999999,655.2575999999999
359,1036.8,825.2927999999999
359,908.6822431067066,312.64455438600356
359,823.6744290571102,513.102102709454
359,1057.1024000735845,440.7472052493658
360,991.3572204051794,703.2321616961951
360,1053.3424999643153,434.09674092818256
360,816.3723521658773,476.97859901743976
360,812.0508550650195,518.7040652603321
360,987.3119485823935,308.7938676497764
360,967.1673788630295,528.9598865114671
360,1063.4474354590168,548.883892978548
360,1004.9599642606197,330.33055829382283
360,878.3249037837559,316.3759121499671
360,991.0699632944857,342.143218079642
360,901.3328998124305,657.8124980057898
360,805.2479999999999,494.2079999999999
360,908.9351064218652,314.397387183584
360,851.0054399999998,860.9587199999997
360,1057.637892949937,442.105375738023
361,991.3572204051794,703.2321616961951
361,1057.0383359999998,435.9536639999999
361,816.381659898521,476.9879677852398
361,812.046122295021,518.6989357618179
361,987.3119485823935,308.7938676497764
361,967.1483933163305,528.938947839768
361,1063.4474354590168,548.883892978548
361,1004.9599642606197,330.33055829382283
361,878.3249037837559,316.3759121499671
361,991.0699632944857,342.143218079642
361,901.3328998124305,657.8124980057898
361,944.64,218.88
361,908.9351064218652,314.397387183584
361,851.0054399999998,860.9587199999997
361,1057.637892949937,442.105375738023
362,991.3541224663935,703.2290332398311
362,1057.0383359999998,435.9536639999999
362,816.381659898521,476.9879677852398
362,812.046122295021,518.6989357618179
362,1043.7119999999998,521.8559999999999
362,967.1483933163305,528.938947839768
362,1063.4474354590168,548.883892978548
362,1004.9599642606197,330.33055829382283
362,878.3249037837559,316.3759121499671
362,991.0699632944857,342.143218079642
362,901.3328998124305,657.8124980057898
362,818.0,506.0
362,908.9351064218652,314.397387183584
362,851.0054399999998,860.9587199999997
362,1057.637892949937,442.105375738023
363,967.4588159999997,537.4771199999999
363,1056.9484922499996,437.3671466660155
363,816.5711740586771,477.8818886836773
363,813.2704892330645,520.4865046041583
363,1044.228082693351,522.671826345695
363,997.3186559999998,334.43020799999994
363,1064.267559934327,550.0568006569835
363,829.4399999999999,514.2528
363,878.9397591994002,318.0628653439318
363,991.0034330142621,343.831463800395
363,901.533506968125,659.1813180521094
363,1050.0,540.0
363,908.6318619024581,315.2886006719895
363,851.0111450041297,861.3781212931922
363,1057.4679998184142,443.1659513565004
364,965.7010433504395,537.0892203973146
364,1056.2829649062496,438.51720159765614
364,817.8697516343976,479.41050776330405
364,814.3534992004791,521.5645402063385
364,1043.6698216286593,523.5403230935033
364,996.4631997537871,334.94984330652164
364,1063.8428448848583,551.1106622676709
364,1084.9075199999997,831.0988799999998
364,879.1013001170039,319.1186323357542
364,915.8399999999999,345.59999999999997
364,1068.0,538.0
364,1049.6489540411017,541.0433632207892
364,908.7175177475593,316.1786083237312
364,854.3503081567865,862.3477470923333
364,971.1359999999999,238.46399999999997
365,965.6990116928669,537.0801391791952
365,1056.2771929082405,438.50959854495943
365,817.867767991643,479.4085241205493
365,814.3540179218214,521.5650589276809
365,1043.6670138313982,523.5375763313984
365,996.5047041538951,334.97437993319215
365,1063.8428448848583,551.1106622676709
365,1084.9178958946884,831.1103240099229
365,879.1013001170039,319.1186323357542
365,985.3747199999998,343.3881599999999
365,1068.0,538.0
365,1050.0,540.0
365,908.7175177475593,316.1786083237312
365,854.3503081567865,862.3477470923333
365,971.1203592656974,238.44835926569755
366,965.6990116928669,537.0801391791952
366,1056.2771929082405,438.50959854495943
366,817.867767991643,479.4085241205493
366,814.3540179218214,521.5650589276809
366,1043.6656097992275,523.5362028168058
366,996.5168156478419,334.9768173548734
366,1063.8428448848583,551.1106622676709
366,1084.9178958946884,831.1103240099229
366,879.078868044873,319.0967190624515
366,985.3577339450366,343.37645348605224
366,1068.0,538.0
366,1049.9989577145316,539.999323925469
366,908.7295847844658,316.19302521415347
366,854.3503081567865,862.3477470923333
366,971.1359999999999,238.46399999999997
367,965.6990116928669,537.0801391791952
367,1056.2638539984598,438.4961070472881
367,817.8730170150804,479.4054723627369
367,814.4044979853707,521.6003412373238
367,1043.6656097992275,523.5362028168058
367,996.5168156478419,334.9768173548734
367,1063.8428448848583,551.1106622676709
367,1051.0663679999998,435.9536639999999
367,879.078868044873,319.0967190624515
367,985.3577339450366,343.37645348605224
367,1068.0,538.0
367,1049.9989577145316,539.999323925469
367,908.7295847844658,316.19302521415347
367,854.3503081567865,862.3477470923333
367,971.1359999999999,238.46399999999997
368,965.2593784986864,537.5862457311084
368,967.4588159999997,232.90675199999995
368,820.687176529405,481.6977812911239
368,816.5230297215356,523.083405444192
368,1041.735212683785,524.0601514044884
368,995.4789036446366,335.2822128467853
368,1062.241496224734,551.7656612637965
368,1049.3228209043184,436.20843843752147
368,879.0162566493569,319.4682507333416
368,945.5615999999998,243.85535999999993
368,982.8864,680.1408
368,1048.5600182888102,540.7341821071694
368,908.4803798973526,316.38052687000896
368,859.136645128228,862.1779073059623
