364,919.1852540133551,445.2967652438238
364,1014.5590367684769,295.63829091886726
365,945.2382907584273,834.5209750845992
365,950.3421037029385,655.2833268474698
365,890.8150272331653,649.0779056511341
365,882.2522604783694,491.21318271958086
365,962.2915888668181,491.88195141564563
365,1030.7305241406211,472.8439884960907
365,1043.9140099425863,418.2679833312582
365,847.8897135250974,408.8986856930662
365,932.3445599978927,309.63525518832256
365,856.3867552371014,297.0121672244058
365,938.8800653005286,204.55010924584076
365,882.4480344426505,792.0993711125724
365,919.1852540133551,445.2967652438238
365,1014.5590367684769,295.63829091886726
366,945.4726168879022,833.660574651574
366,950.6940979625632,656.596868958657
366,890.5431096360924,648.5002629564049
366,882.1361105760257,491.85447910629955
366,961.9818285453484,492.919114922301
366,1029.272228765345,470.39213232979887
366,1044.0837141423524,419.2183729558289
366,847.9243641883077,409.47267351447965
366,931.8246324914801,310.30038627566006
366,856.391604010993,298.0988336252506
366,938.5052114927278,205.3373190366728
366,881.5914151976827,793.3290555785421
366,920.7478159335748,447.65089210544966
366,1014.1740260786335,296.5576015180864
367,946.4353140165857,831.9125784208826
367,950.3186417228341,658.0196304923653
367,892.310811689486,650.1782738476891
367,812.0802486981329,503.42845426453846
367,881.8864223102679,494.05309406319805
367,961.4054735648797,495.0439928519885
367,1029.2620896497697,469.149647633169
367,1043.8919916843915,420.5639734959149
367,848.113164653427,411.354833354599
367,931.2781828805299,312.39105214322547
367,855.3354039892668,300.0059667334071
367,937.8796809161171,207.66460828428077
367,883.72906811921,798.2510712930381
367,921.7981499081836,450.9345787411914
367,1013.6907471925854,298.29365246602265
368,946.5567149424118,830.337537696318
368,949.6112077333433,658.4225480653746
368,892.835301345727,650.7210130156489
368,811.9368160809454,504.3391598309447
368,882.5529078361999,495.80466259694253
368,960.8672045219109,496.3060778129261
368,1028.8807034508209,468.41813326039215
368,1043.760039881578,421.29557760130456
368,848.1868452121882,412.1283124973446
368,931.0794679383658,313.4613496522332
368,855.3535456785934,301.2489009032026
368,937.6263899606411,208.8844771188439
368,884.6665689810761,800.1712381705293
368,922.2760956541526,452.52893378891815
368,1013.5328031003748,299.15821508767925
369,946.5427063019616,830.3212097199304
369,949.6112077333433,658.4225480653746
369,892.835301345727,650.7210130156489
369,811.9368160809454,504.3391598309447
369,882.6111145494373,495.865341234008
369,960.8586362687524,496.2946409074238
369,1028.8808865546148,468.4184384344985
369,1043.760039881578,421.29557760130456
369,848.1799390404798,412.1214063256361
369,931.0794679383658,313.4613496522332
369,855.3517647433929,301.2464180637051
369,937.6281597328147,208.8858196449237
369,884.6665689664592,800.1712381559123
369,922.389238588365,452.6247732563335
369,1013.5219299488797,299.14972230727795
370,946.5274609620003,830.3093213135628
370,949.6112077333433,658.4225480653746
370,892.8497050179983,650.7337687387014
370,811.9368160809454,504.3391598309447
370,882.6130024765811,495.8672291611519
370,960.8586362687524,496.2946409074238
370,1028.8808865546148,468.4184384344985
370,1043.760039881578,421.29557760130456
370,848.1799390404798,412.1214063256361
370,931.079639494418,313.4598885178557
370,855.3517647433929,301.2464180637051
370,937.6281597328147,208.8858196449237
370,884.6665689664592,800.1712381559123
370,922.3816071438251,452.61836251491883
370,1013.5520721031102,299.1686950279146
371,946.5274609620003,830.3093213135628
371,949.6112077333433,658.4225480653746
371,892.8497050179983,650.7337687387014
371,811.9368160809454,504.3391598309447
371,882.6130024765811,495.8672291611519
371,960.8586362687524,496.2946409074238
371,1028.8808865546148,468.4184384344985
371,1043.760039881578,421.29557760130456
371,848.1799390404798,412.1214063256361
371,931.079639494418,313.4598885178557
371,855.3517647433929,301.2464180637051
371,937.6281597328147,208.8858196449237
371,884.6665689664592,800.1712381559123
371,922.3816071438251,452.61836251491883
371,1013.5520721031102,299.1686950279146
372,947.3582800458395,826.836917741152
372,950.0626990954557,660.6935584704557
372,896.6257122631315,655.2161968822721
372,811.3444088543829,505.76231656922596
372,882.2456810898675,497.30215386818827
372,960.3919354165653,498.4047222817992
372,1026.2501613113327,465.1364985916073
372,1043.7888358065036,423.00284032310503
372,848.3368796618474,413.9550742419257
372,930.7105591275865,315.5623047330555
372,854.5049431057129,303.25849840356415
372,936.7452094830531,210.6331641949669
372,885.0027437873915,802.7511263557509
372,921.0616986512096,453.67607853402194
372,1013.3183872460495,301.01360819331495
373,948.2828631210822,822.5834307480353
373,953.2014580237355,665.5031242835012
373,898.6467685971647,657.6227512631804
373,810.2979988655067,506.41439290847467
373,881.9799113850306,498.1704478840545
373,959.7160216520282,500.1449462125746
373,1024.9111073162217,464.2558338787228
373,1043.2741886294339,424.30438577298867
373,848.3990318572864,415.7956688201771
373,930.3218417666772,317.394015838943
373,853.2938813775252,304.82905288631406
373,935.7999345195896,212.12040723687437
373,886.3626669637732,805.3154562704138
373,920.0216151029196,454.8793879300679
373,1012.2717310770814,302.3828455790343
374,949.3471927105833,817.6986331402708
374,953.3730254455838,666.8453765198026
374,898.9994794981467,658.7529890196311
374,810.0929817756628,508.07534261550586
374,881.7493815998744,498.7441783528045
374,960.796940335192,503.53186465159774
374,1024.2127543812962,464.4787303334457
374,1043.1874134879033,426.00533035802056
374,847.8339363244077,416.9475685265562
374,929.5022852028608,318.41170903098606
374,851.8711516698078,305.39516900379186
374,935.2837352154476,213.90736955382607
374,887.1141777573556,806.35206227884
374,917.4453349873244,454.5925365254102
374,1011.8800197577956,303.8829189277172
375,949.343825454153,817.6926413721218
375,953.3681925249217,666.8395670366405
375,898.9994794981467,658.7529890196311
375,810.0916388870377,508.07512887727137
375,881.7498388509708,498.744635603901
375,960.6041537939414,503.35629002440965
375,1024.1911152534262,464.4623707465914
375,1043.181927179542,425.9985928289562
375,847.832294401825,416.95488351315333
375,929.5022852028608,318.41170903098606
375,851.8711516698078,305.39516900379186
375,935.2563470620881,213.89256990144324
375,887.1141777573556,806.35206227884
375,917.4471050068555,454.5924449726758
375,1011.880958118996,303.8837962537614
376,949.8175731707639,815.1148754168577
376,953.7554246459016,667.8397752318391
376,897.6746784586401,658.016200675437
376,809.9673102737565,508.80999215852125
376,881.218405745502,498.98755552577586
376,960.2681885421598,503.92300421598753
376,1023.8928974799887,464.88549696729456
376,1043.0307961183257,426.5501900392241
376,847.4242000649797,417.4626216958391
376,929.1961523727259,319.175125761398
376,851.7977137599878,306.19854688987033
376,934.8927175355393,213.98378961805855
376,887.3584404526682,806.4000359116526
376,917.2207132786464,454.9310404270839
376,1011.2545265635587,303.9557594737147
377,949.8201682858709,815.1193626218084
377,953.7405850944665,667.826156383529
377,897.6429924057586,657.9952568100555
377,810.3243605435491,509.1697279751889
377,881.2376521673675,499.0015529242039
377,960.2681885421598,503.92300421598753
377,1023.8839863471762,464.89453017041956
377,1043.0145717150533,426.5361323839985
377,847.3996504082617,417.45064528130865
377,929.1982573911521,319.16145319193356
377,851.7996666971931,306.1968072001225
377,934.8927175355393,213.98378961805855
377,887.3614311149843,806.4011955192811
377,917.2131901435234,454.92263228219525
377,1011.2637318454302,303.9415119967972
378,950.3617602566532,809.2321826199344
378,955.2793163523954,670.3501781688017
378,898.3794929529196,659.7645637537008
378,810.6393449250501,511.0285355988773
378,879.3474387728172,498.6135367952786
378,959.4820741218789,504.7145570320347
378,1023.3806953768129,466.37886432212645
378,1041.91943002944,426.93815256361984
378,847.1630853468844,418.66448915547824
378,928.4695663046215,319.5891646932936
378,850.6894608559184,306.6892319740822
378,934.0772931255923,214.66198703428336
378,889.2711212505086,807.5528595317586
378,919.6411878225268,458.23788276881595
378,1010.7362534678052,304.2378251230785
379,950.3617602566532,809.2321826199344
379,955.2786297072614,670.3494915236677
379,898.3859014939419,659.7687750290982
379,810.6393449250501,511.0285355988773
379,879.3474387728172,498.6135367952786
379,959.4820741218789,504.7145570320347
379,1023.380603772516,466.3788184941967
379,1041.91943002944,426.93815256361984
379,847.1630853468844,418.66448915547824
379,928.4695663046215,319.5891646932936
379,850.6654507263349,306.6761776550457
379,934.077006109236,214.65325427818092
379,889.268551656117,807.5513275350232
379,919.6411878225268,458.23788276881595
379,1010.7395079741483,304.23851615285895
380,951.1204913117082,806.6249468781144
380,956.0049963915347,671.0608435595035
380,898.1236965364373,660.1385891145623
380,810.8698232416549,511.6806447748571
380,879.3393044574282,498.8202157123114
380,958.9955756133434,504.74765080865546
380,1022.8226203740787,466.68051527154046
380,1041.5582025374601,427.18163088218665
380,846.9716916187253,418.99076510505364
380,928.0669156754734,319.6748868668799
380,849.6884736347643,306.25860302929533
380,933.3580893753708,214.28519814001885
380,890.2871873794242,808.1817796645804
380,919.5292493459642,458.3164655324879
380,1010.330509375353,304.0213815677356
381,952.271766159622,800.8921885229032
381,957.9801920848912,672.3384074169225
381,898.5077627762186,661.7080191238748
381,810.334166867816,512.7058099342213
381,879.4338122975369,499.4784747731233
381,958.8883368438121,504.85562200006166
381,1021.9388357427297,468.33640349175397
381,1040.2672125422819,427.11644044755525
381,845.9565298614473,419.227922683713
381,927.4392487251049,319.5819031440504
381,848.6817227742071,305.99110998123814
381,932.5720064298617,214.2443849699005
381,893.0561245074713,809.8730495562994
381,919.4429402242981,458.7662281881655
381,1009.6224703515112,303.8583864892062
382,952.2716643705758,800.892086733857
382,957.9801920848912,672.3384074169225
382,898.5077627762186,661.7080191238748
382,810.3338616920346,512.7061151100024
382,879.4338122975369,499.4784747731233
382,958.8883368438121,504.8556220000617
382,1021.9383169377404,468.3352743352021
382,1040.2607601897441,427.1206387297831
382,845.9565959828533,419.2291484730878
382,927.4420557221438,319.584145565894
382,848.6826077831162,305.99120153311594
382,932.5720064298617,214.2443849699005
382,893.0564295481307,809.8733545969588
382,919.4469072285214,458.77019519238866
382,1009.6224703515112,303.8583864892062
383,952.2716643705758,800.892086733857
383,957.9801920848912,672.3384074169225
383,898.5077627762186,661.7080191238748
383,810.3338616920346,512.7061151100024
383,879.4338122975369,499.4784747731233
383,958.8883368438121,504.8556220000617
383,1021.9383169377404,468.3352743352021
383,1040.2607601897441,427.1206387297831
383,845.9565959828533,419.2291484730878
383,927.4420557221438,319.584145565894
383,848.6826077831162,305.99120153311594
383,932.5720064298617,214.2443849699005
383,893.0564295481307,809.8733545969588
383,919.4469072285214,458.77019519238866
383,1009.6224703515112,303.8583864892062
384,953.2675735359564,795.237422168769
384,958.7966798276418,672.6222413510793
384,899.1277449002406,663.2111799588344
384,809.7887687503717,513.3896903812301
384,877.6805921310064,497.65494210659284
384,958.2715092999988,504.7109319074203
384,1020.6667909001642,469.16119092457905
384,1039.0301596240918,426.83380952643563
384,844.9283422069603,419.35607658196045
384,926.8782553481611,319.08154819484105
384,848.3820488533681,306.19314504477416
384,931.8234853377518,213.79756065513422
384,893.9435174849384,808.9646966841572
384,918.4078025605086,457.5037345673446
384,1008.8698359349553,303.220894894916
385,953.2520514363493,795.220709883615
385,958.7952148804297,672.6218140015235
385,899.1284162869592,663.207945095553
385,809.6330554129332,513.2313830496511
385,877.6805921310064,497.65494210659284
385,958.2715092999988,504.7109319074203
385,1020.6667909001644,469.16119092457905
385,1039.0301596240918,426.83380952643563
385,844.9320268271032,419.364079439408
385,926.885578839113,319.08878013305855
385,848.3820488533681,306.19314504477416
385,931.8234853377518,213.79756065513422
385,893.9435174849384,808.9646966841572
